0.9751039147377014	0.00012969970703125	nan
0.9732710719108582	0.00026613473892211914	nan
0.9258512854576111	-0.000277787446975708	nan
0.9802417755126953	9.232759475708008e-05	nan
0.8882824182510376	-0.00033995509147644043	nan
0.9813416004180908	-0.00018140673637390137	nan
0.9756230711936951	-0.00016897916793823242	nan
0.980819821357727	-0.00011742115020751953	nan
0.9151793718338013	7.748603820800781e-05	nan
0.14211320877075195	-4.146993160247803e-05	nan
0.9837573766708374	-2.0235776901245117e-05	nan
0.2716641426086426	0.000901341438293457	nan
0.9182019829750061	0.00015294551849365234	nan
0.941627562046051	0.004179418087005615	nan
0.9762264490127563	-0.0016363561153411865	nan
0.902655839920044	-0.08253371715545654	nan
0.9531625509262085	0.0004354417324066162	nan
0.03400873392820358	0.00012107007205486298	nan
0.9816765785217285	0.001075059175491333	nan
0.957191526889801	0.00017374753952026367	nan
0.9796502590179443	0.0002054274082183838	nan
0.983964204788208	0.00014451146125793457	nan
0.983964204788208	-0.0005208253860473633	nan
0.983964204788208	-0.0007714629173278809	nan
0.983964204788208	-0.0001544654369354248	nan
0.9758111238479614	-6.031990051269531e-05	nan
0.30091947317123413	-0.0002714097499847412	nan
0.8399196863174438	-0.00016647577285766602	nan
0.9763504266738892	-4.9173831939697266e-05	nan
0.49453145265579224	-0.00013268133625388145	nan
0.6514599919319153	-0.0001398921012878418	nan
0.9742121696472168	-6.812810897827148e-05	nan
0.9592797756195068	-0.0004533529281616211	nan
0.9822139739990234	0.00035443902015686035	nan
0.0890917032957077	-0.0016921348869800568	nan
0.032381851226091385	0.00013037864118814468	nan
0.950964093208313	0.002882152795791626	nan
0.9805096387863159	-3.170967102050781e-05	nan
0.5897034406661987	-0.0889967754483223	nan
0.705782413482666	-1.621246337890625e-05	nan
0.9832084774971008	0.00017276406288146973	nan
0.9787790775299072	0.00015804171562194824	nan
0.9799710512161255	-0.0002866387367248535	nan
0.648910641670227	0.00012028217315673828	nan
0.8329253196716309	-7.367134094238281e-05	nan
0.9632418155670166	0.010578811168670654	nan
0.9667441844940186	-0.00017952919006347656	nan
0.2921186685562134	0.0017055720090866089	nan
0.9810847043991089	0.0001392364501953125	nan
0.9444409608840942	0.03158125281333923	nan
0.9768840074539185	3.9458274841308594e-05	nan
0.9791079759597778	0.00013199448585510254	nan
0.9765111804008484	0.0001137852668762207	nan
0.6269561052322388	0.0036464035511016846	nan
0.38096609711647034	0.0008745491504669189	nan
0.01186295598745346	-1.553678885102272e-05	nan
0.01186295598745346	5.444604903459549e-05	nan
0.6025371551513672	0.00011810660362243652	nan
0.9544368982315063	-0.0012255311012268066	nan
0.01655666157603264	5.5523705668747425e-06	nan
0.3811015486717224	0.007044553756713867	nan
0.9282904863357544	-6.258487701416016e-05	nan
0.5163779854774475	-0.00015556812286376953	nan
0.9734138250350952	0.00019216537475585938	nan
0.9555748701095581	0.00030726194381713867	nan
0.9758255481719971	0.0006462037563323975	nan
0.9779938459396362	0.001190274953842163	nan
0.9588280916213989	0.0004852712154388428	nan
0.9221693277359009	-0.0058258771896362305	nan
0.24050679802894592	-0.0020457208156585693	nan
0.008816651999950409	3.3150427043437958e-06	nan
0.9792501926422119	8.466839790344238e-05	nan
0.9573709964752197	-0.0051108598709106445	nan
0.9783742427825928	9.381771087646484e-05	nan
0.9765204191207886	-0.0036764442920684814	nan
0.9770685434341431	-5.990266799926758e-05	nan
0.3820294737815857	2.568960189819336e-05	nan
0.27445554733276367	-0.0012817829847335815	nan
0.9653667211532593	-0.0007649660110473633	nan
0.06109157204627991	0.0004978235810995102	nan
0.752123236656189	0.020729243755340576	nan
0.9561605453491211	-0.00014001131057739258	nan
0.9790284633636475	-0.011975884437561035	nan
0.9788652062416077	0.0001341104507446289	nan
0.9624232053756714	-0.0025044381618499756	nan
0.8878339529037476	0.0003877878189086914	nan
0.9686312675476074	6.476044654846191e-05	nan
0.1809796392917633	-0.0005285963416099548	nan
0.9506797790527344	-0.0001481771469116211	nan
0.97996985912323	0.0008030235767364502	nan
0.9839304685592651	-0.0003841817378997803	nan
0.9839304685592651	-0.0004273653030395508	nan
0.04584325850009918	-0.00020901113748550415	nan
0.980384111404419	-0.0016706883907318115	nan
0.9206727743148804	-0.0004424452781677246	nan
0.9412792325019836	-0.011019885540008545	nan
0.977222204208374	-0.0001780986785888672	nan
0.9778944849967957	0.0004691779613494873	nan
0.9539970755577087	-0.001132369041442871	nan
0.9844452738761902	-3.591179847717285e-05	nan
0.9685401916503906	-9.760260581970215e-05	nan
0.8527207374572754	0.0005651414394378662	nan
0.9770612120628357	-0.19284358620643616	nan
0.8277778625488281	0.01344829797744751	nan
0.9808676242828369	0.00022366642951965332	nan
0.024786755442619324	7.186457514762878e-05	nan
0.9711033701896667	-3.412365913391113e-05	nan
0.5563259124755859	0.0004455149173736572	nan
0.902419924736023	8.004903793334961e-05	nan
0.8291937112808228	5.9098005294799805e-05	nan
0.9738719463348389	0.0005832016468048096	nan
0.9772610664367676	0.00015047192573547363	nan
0.9352726936340332	0.00020554661750793457	nan
0.9440292119979858	-0.00020608305931091309	nan
0.03285389766097069	-0.001702827401459217	nan
0.5023365616798401	0.0006866008043289185	nan
0.010545322671532631	0.00011105742305517197	nan
0.04322885721921921	-5.866587162017822e-05	nan
0.9537916779518127	-0.00014802813529968262	nan
0.1949433535337448	-0.0018180608749389648	nan
0.9740513563156128	0.00032457709312438965	nan
0.9784152507781982	-3.0666589736938477e-05	nan
0.9544662237167358	0.0017380118370056152	nan
0.01725739985704422	3.3993273973464966e-06	nan
0.9841960668563843	-6.502866744995117e-05	nan
0.36634305119514465	0.0006731748580932617	nan
0.8120326995849609	-0.00033861398696899414	nan
0.9480396509170532	0.0001030266284942627	nan
0.779618501663208	-0.0007548630237579346	nan
0.9570220708847046	0.0007056593894958496	nan
0.959954559803009	3.8951635360717773e-05	nan
0.9336613416671753	-0.0014275610446929932	nan
0.7329201698303223	-0.0005871057510375977	nan
0.9024630188941956	0.002726942300796509	nan
0.959359884262085	-0.0002554655075073242	nan
0.9496464729309082	7.37905502319336e-05	nan
0.9486216306686401	0.000605851411819458	nan
0.4877856373786926	4.037516191601753e-05	nan
0.9774503707885742	-0.0002409517765045166	nan
0.965285062789917	-4.1097402572631836e-05	nan
0.9813646078109741	-3.1441450119018555e-05	nan
0.9815683364868164	-0.000526726245880127	nan
0.9827741384506226	0.0002461373805999756	nan
0.9714399576187134	-0.0002872943878173828	nan
0.9197684526443481	-4.7206878662109375e-05	nan
0.4438573122024536	5.041039548814297e-05	nan
0.9834563732147217	0.00015458464622497559	nan
0.8639802932739258	0.00043720006942749023	nan
0.9782277941703796	0.0002244412899017334	nan
0.9600290060043335	-0.00039514899253845215	nan
0.9799916744232178	-0.00026217103004455566	nan
0.9678808450698853	-0.0002117156982421875	nan
0.9192361831665039	0.002247452735900879	nan
0.371576726436615	0.0005268901586532593	nan
0.9839802384376526	3.3676624298095703e-06	nan
0.9683098793029785	-0.0001608431339263916	nan
0.8761931657791138	-0.0010211467742919922	nan
0.9778938293457031	0.0004912018775939941	nan
0.9199268817901611	-0.0010752677917480469	nan
0.9574907422065735	0.00034499168395996094	nan
0.9574907422065735	-0.0007895827293395996	nan
0.972106397151947	-0.0002339184284210205	nan
0.9504368305206299	0.00025141239166259766	nan
0.9535102248191833	-0.006902158260345459	nan
0.985075831413269	8.317828178405762e-05	nan
0.9731422066688538	-0.0002662837505340576	nan
0.9731422066688538	-0.0034371018409729004	nan
0.010931159369647503	4.546297714114189e-05	nan
0.03411613404750824	0.0002332255244255066	nan
0.97871994972229	9.1552734375e-05	nan
0.9814674258232117	-0.0005692541599273682	nan
0.6053146123886108	-0.0005775094032287598	nan
0.9653043746948242	0.0003038942813873291	nan
0.9813344478607178	0.00019279122352600098	nan
0.9824627637863159	0.0005050003528594971	nan
0.9371673464775085	-0.00014761090278625488	nan
0.9713304042816162	-0.00020182132720947266	nan
0.9839190244674683	0.0008179843425750732	nan
0.9645431041717529	1.189112663269043e-05	nan
0.9827178716659546	-7.423758506774902e-05	nan
0.9861865043640137	-2.148747444152832e-05	nan
0.9441243410110474	4.1872262954711914e-05	nan
0.8537806272506714	-0.0015353858470916748	nan
0.9237052798271179	-0.0001385211944580078	nan
0.9691157341003418	-0.000883638858795166	nan
0.9793480634689331	0.00010660290718078613	nan
0.767357349395752	-0.0027962327003479004	nan
0.9840909838676453	0.00013265013694763184	nan
0.5071194171905518	-0.00030494481325149536	nan
0.9733637571334839	-0.00013908743858337402	nan
0.9604663848876953	0.00017938017845153809	nan
0.9740508794784546	-0.000999540090560913	nan
0.964840292930603	0.0006919205188751221	nan
0.3624856472015381	-0.0007710456848144531	nan
0.9357136487960815	0.009991884231567383	nan
0.9858887195587158	-2.446770668029785e-05	nan
0.9721187353134155	6.762146949768066e-05	nan
0.9784098267555237	-1.919269561767578e-05	nan
0.9748984575271606	-0.0009966492652893066	nan
0.7420221567153931	0.0008995234966278076	nan
0.49976056814193726	-0.0007660165429115295	nan
0.8381869792938232	0.0005008280277252197	nan
0.9763280153274536	-1.9043684005737305e-05	nan
0.9699693918228149	-0.0007553696632385254	nan
0.968657374382019	5.245208740234375e-05	nan
0.750991940498352	0.07618099451065063	nan
0.9787687063217163	0.0006882250308990479	nan
0.844436764717102	4.1544437408447266e-05	nan
0.9824556112289429	-0.00013557076454162598	nan
0.9694541692733765	0.00018972158432006836	nan
0.2598001956939697	-0.002277381718158722	nan
0.9817279577255249	0.0001779496669769287	nan
0.3643345534801483	-7.805228233337402e-05	nan
0.9783334732055664	-0.00037488341331481934	nan
0.9704321622848511	0.003549814224243164	nan
0.9752670526504517	-4.8100948333740234e-05	nan
0.49487510323524475	1.4193356037139893e-05	nan
0.9566922783851624	0.0007164478302001953	nan
0.960700511932373	0.004374980926513672	nan
0.05776927247643471	-5.76656311750412e-05	nan
0.9353561997413635	0.0010624229907989502	nan
0.9711199998855591	0.0002474486827850342	nan
0.03223641216754913	0.0007665185257792473	nan
0.08881612122058868	-0.0004068203270435333	nan
0.9810935258865356	0.00043442845344543457	nan
0.8737161159515381	-0.00017195940017700195	nan
0.8737161159515381	-0.0005378425121307373	nan
0.48241257667541504	-0.004373073577880859	nan
0.9774700403213501	-0.00020313262939453125	nan
0.9709179401397705	0.0026904046535491943	nan
0.8188855051994324	0.024735987186431885	nan
0.5665928721427917	-0.00020787864923477173	nan
0.980463981628418	0.0007663071155548096	nan
0.9749199151992798	-0.00022661685943603516	nan
0.9796854257583618	-8.234381675720215e-05	nan
0.37390702962875366	-0.0008944272994995117	nan
0.9653357267379761	0.0014789700508117676	nan
0.9747361540794373	-8.785724639892578e-05	nan
0.9705613255500793	-4.538893699645996e-05	nan
0.6579753160476685	-6.227195262908936e-05	nan
0.978291392326355	-0.00014075636863708496	nan
0.9798266887664795	-0.00010561943054199219	nan
0.976665735244751	0.0020827651023864746	nan
0.9772045016288757	-4.711747169494629e-05	nan
0.8435291051864624	-0.00012668967247009277	nan
0.1888199895620346	-0.0002717822790145874	nan
0.8889343738555908	-0.008424639701843262	nan
0.01222167070955038	-0.00029172608628869057	nan
0.3415892422199249	-0.0003605948877520859	nan
0.974905788898468	-0.0008715689182281494	nan
0.9446538686752319	-1.3917684555053711e-05	nan
0.8874123692512512	0.00012892484664916992	nan
0.9405941367149353	0.00012040138244628906	nan
0.93642258644104	0.00037151575088500977	nan
0.9787179231643677	0.00020962953567504883	nan
0.9800684452056885	-0.0004552900791168213	nan
0.9779530167579651	-0.00010192394256591797	nan
0.9792594909667969	-0.0002028346061706543	nan
0.6170811653137207	-0.004995763301849365	nan
0.8814433813095093	-0.0009478330612182617	nan
0.9305205345153809	6.213784217834473e-05	nan
0.07745891064405441	-0.02690872550010681	nan
0.1611270308494568	-0.0006151720881462097	nan
0.9288845658302307	0.0003059208393096924	nan
0.9443765878677368	4.112720489501953e-06	nan
0.9725992679595947	-1.6421079635620117e-05	nan
0.9796768426895142	7.209181785583496e-05	nan
0.9425809383392334	0.0011026561260223389	nan
0.9303747415542603	4.056096076965332e-05	nan
0.02149352803826332	-4.518730565905571e-05	nan
0.9705045223236084	0.0004532933235168457	nan
0.981376051902771	-0.000288546085357666	nan
0.986116349697113	0.0005407035350799561	nan
0.9780330061912537	-2.7477741241455078e-05	nan
0.9780330061912537	4.863739013671875e-05	nan
0.9780330061912537	5.5730342864990234e-05	nan
0.9780330061912537	-5.424022674560547e-06	nan
0.9829822778701782	0.0013613998889923096	nan
0.8141095638275146	-9.527802467346191e-05	nan
0.973809003829956	8.568167686462402e-05	nan
0.9720767736434937	6.67572021484375e-05	nan
0.9828094840049744	3.007054328918457e-05	nan
0.9793949723243713	-9.506940841674805e-06	nan
0.9795364141464233	9.09268856048584e-05	nan
0.9806332588195801	0.00019341707229614258	nan
0.9547929167747498	0.0005231499671936035	nan
0.8877431750297546	-0.00025516748428344727	nan
0.37226513028144836	0.007660657167434692	nan
0.9333051443099976	8.106231689453125e-05	nan
0.9333051443099976	4.2825937271118164e-05	nan
0.7468159198760986	-6.765127182006836e-06	nan
0.9391334056854248	-0.0004070699214935303	nan
0.9617394208908081	-3.421306610107422e-05	nan
0.9601718187332153	-0.0006914138793945312	nan
0.9619734883308411	0.00017961859703063965	nan
0.9783102869987488	-0.00015562772750854492	nan
0.8938434720039368	0.0009961128234863281	nan
0.235092431306839	0.01481606811285019	nan
0.9383874535560608	-2.5033950805664062e-05	nan
0.6440728902816772	-0.10745386779308319	nan
0.9689584970474243	-0.00013175606727600098	nan
0.892074704170227	8.976459503173828e-05	nan
0.9753990769386292	0.0003685951232910156	nan
0.8973626494407654	-0.0003355443477630615	nan
0.9739062786102295	6.213784217834473e-05	nan
0.5452327728271484	0.010394483804702759	nan
0.975406289100647	-0.00025540590286254883	nan
0.9806332588195801	0.00019341707229614258	nan
0.9004634618759155	6.499886512756348e-05	nan
0.9810382127761841	-0.00013631582260131836	nan
0.037658609449863434	-0.0003616027534008026	nan
0.9730887413024902	-7.635354995727539e-05	nan
0.9686043858528137	2.6166439056396484e-05	nan
0.4414551258087158	-0.0006460398435592651	nan
0.9659140110015869	0.00026798248291015625	nan
0.3883320689201355	-7.113814353942871e-05	nan
0.9826978445053101	9.000301361083984e-05	nan
0.984459400177002	0.00014993548393249512	nan
0.9794932007789612	0.0009628236293792725	nan
0.9789401888847351	0.0005775392055511475	nan
0.9718475341796875	0.00029590725898742676	nan
0.9577630758285522	0.00015276670455932617	nan
0.9655451774597168	0.0014775991439819336	nan
0.9531240463256836	-0.0003165006637573242	nan
0.7354822158813477	0.00060233473777771	nan
0.02920036017894745	3.1735748052597046e-05	nan
0.973760724067688	4.735589027404785e-05	nan
0.8833354711532593	0.00022876262664794922	nan
0.9773222804069519	-0.0001405775547027588	nan
0.9732552766799927	-6.67572021484375e-05	nan
0.9829915165901184	0.001315087080001831	nan
0.9766894578933716	-0.00468018651008606	nan
0.9716165065765381	-3.191828727722168e-05	nan
0.9349344968795776	-3.769993782043457e-05	nan
0.02129879593849182	-0.0001332191750407219	nan
0.4920337200164795	-3.103457856923342e-05	nan
0.985467791557312	-0.00019428133964538574	nan
0.9796971082687378	-0.0012278258800506592	nan
0.9787090420722961	0.001327216625213623	nan
0.9834626317024231	0.000637739896774292	nan
0.9769876599311829	0.004800587892532349	nan
0.9783033728599548	0.00019946694374084473	nan
0.014978735707700253	-9.113748092204332e-05	nan
0.9474918246269226	0.0011111795902252197	nan
0.3820999562740326	-0.002185530960559845	nan
0.9850536584854126	-0.0001569688320159912	nan
0.9755344390869141	-0.0012569725513458252	nan
0.03835264593362808	-0.00022451579570770264	nan
0.7354822158813477	0.0008923113346099854	nan
0.012812408618628979	0.00013729953207075596	nan
0.9828886985778809	-0.001107335090637207	nan
0.9704270362854004	-0.0013453364372253418	nan
0.9818466901779175	0.0004337728023529053	nan
0.9821259379386902	0.00012481212615966797	nan
0.975853681564331	-6.526708602905273e-05	nan
0.6866192817687988	-0.0007468163967132568	nan
0.9775726795196533	0.0001684129238128662	nan
0.9764487743377686	0.0005883574485778809	nan
0.8911362886428833	3.129243850708008e-05	nan
0.9732488393783569	8.761882781982422e-06	nan
0.9787287712097168	0.0001607835292816162	nan
0.9339547157287598	-0.022859036922454834	nan
0.0636691153049469	0.0007127150893211365	nan
0.06312217563390732	0.0003351699560880661	nan
0.9695844650268555	0.00015485286712646484	nan
0.953986644744873	0.0002206861972808838	nan
0.4715215861797333	-6.974994903430343e-05	nan
0.9812761545181274	-0.0006042122840881348	nan
