0.265	nan	0.9436843395233154	-7.927417755126953e-06
0.265	nan	0.9436843395233154	-1.1920928955078125e-06
0.265	nan	0.9436843395233154	6.330013275146484e-05
0.265	nan	0.9436843395233154	6.0558319091796875e-05
0.265	nan	0.9436843395233154	4.798173904418945e-05
0.265	nan	0.9436843395233154	3.421306610107422e-05
0.265	nan	0.9436843395233154	2.467632293701172e-05
0.265	nan	0.9436843395233154	-3.2186508178710938e-06
0.265	nan	0.9436843395233154	2.6881694793701172e-05
0.265	nan	0.9436843395233154	-2.8848648071289062e-05
0.265	nan	0.9436843395233154	-2.491474151611328e-05
0.265	nan	0.9436843395233154	-3.224611282348633e-05
0.265	nan	0.9436843395233154	5.781650543212891e-06
0.265	nan	0.9436843395233154	4.315376281738281e-05
0.265	nan	0.9436843395233154	5.2094459533691406e-05
0.265	nan	0.9436843395233154	5.537271499633789e-05
0.265	nan	0.9436843395233154	1.0013580322265625e-05
0.265	nan	0.9436843395233154	1.621246337890625e-05
0.265	nan	0.9436843395233154	-2.9802322387695312e-06
0.265	nan	0.9436843395233154	-1.9788742065429688e-05
0.265	nan	0.9436843395233154	-4.696846008300781e-05
0.265	nan	0.9436843395233154	-4.51207160949707e-05
0.265	nan	0.9436843395233154	-4.017353057861328e-05
0.265	nan	0.9436843395233154	-1.4901161193847656e-05
0.265	nan	0.9436843395233154	-6.9141387939453125e-06
0.265	nan	0.9436843395233154	-1.1682510375976562e-05
0.265	nan	0.9436843395233154	-3.701448440551758e-05
0.265	nan	0.9436843395233154	-3.719329833984375e-05
0.265	nan	0.9436843395233154	-2.7894973754882812e-05
0.265	nan	0.9436843395233154	6.258487701416016e-06
0.265	nan	0.9436843395233154	-7.033348083496094e-06
0.265	nan	0.9436843395233154	-2.7418136596679688e-06
0.265	nan	0.9436843395233154	-6.198883056640625e-06
0.265	nan	0.9436843395233154	2.6524066925048828e-05
0.265	nan	0.9436843395233154	2.8252601623535156e-05
0.265	nan	0.9436843395233154	4.935264587402344e-05
0.265	nan	0.9436843395233154	6.270408630371094e-05
0.265	nan	0.9436843395233154	5.507469177246094e-05
0.265	nan	0.9436843395233154	6.967782974243164e-05
0.265	nan	0.9436843395233154	7.05718994140625e-05
0.265	nan	0.9436843395233154	5.716085433959961e-05
0.265	nan	0.9436843395233154	6.175041198730469e-05
0.265	nan	0.9436843395233154	4.756450653076172e-05
0.265	nan	0.9436843395233154	3.3736228942871094e-05
0.265	nan	0.9436843395233154	3.981590270996094e-05
0.265	nan	0.9436843395233154	4.64320182800293e-05
0.265	nan	0.9436843395233154	4.8100948333740234e-05
0.265	nan	0.9436843395233154	3.737211227416992e-05
0.265	nan	0.9436843395233154	3.790855407714844e-05
0.265	nan	0.9436843395233154	3.808736801147461e-05
0.265	nan	0.9436843395233154	1.4126300811767578e-05
0.265	nan	0.9436843395233154	1.9252300262451172e-05
0.265	nan	0.9436843395233154	3.2782554626464844e-05
0.265	nan	0.9436843395233154	9.179115295410156e-06
0.265	nan	0.9436843395233154	8.64267349243164e-06
0.265	nan	0.9436843395233154	5.424022674560547e-06
0.265	nan	0.9436843395233154	4.5299530029296875e-06
0.265	nan	0.9436843395233154	2.6524066925048828e-05
0.265	nan	0.9436843395233154	1.8477439880371094e-05
0.265	nan	0.9436843395233154	2.0623207092285156e-05
0.265	nan	0.9436843395233154	1.71661376953125e-05
0.265	nan	0.9436843395233154	1.800060272216797e-05
0.265	nan	0.9436843395233154	1.049041748046875e-05
0.265	nan	0.9436843395233154	1.33514404296875e-05
0.265	nan	0.9436843395233154	1.895427703857422e-05
0.265	nan	0.9436843395233154	2.110004425048828e-05
0.265	nan	0.9436843395233154	1.1324882507324219e-05
0.265	nan	0.9436843395233154	1.8715858459472656e-05
0.265	nan	0.9436843395233154	2.9921531677246094e-05
0.265	nan	0.9436843395233154	2.7060508728027344e-05
0.265	nan	0.9436843395233154	2.9802322387695312e-05
0.265	nan	0.9436843395233154	2.6285648345947266e-05
0.265	nan	0.9436843395233154	3.3855438232421875e-05
0.265	nan	0.9436843395233154	3.612041473388672e-05
0.265	nan	0.9436843395233154	3.904104232788086e-05
0.265	nan	0.9436843395233154	2.1517276763916016e-05
0.265	nan	0.9436843395233154	2.09808349609375e-05
0.265	nan	0.9436843395233154	2.3126602172851562e-05
0.265	nan	0.9436843395233154	1.4722347259521484e-05
0.265	nan	0.9436843395233154	1.1146068572998047e-05
0.265	nan	0.9436843395233154	9.357929229736328e-06
0.265	nan	0.9436843395233154	9.59634780883789e-06
0.265	nan	0.9436843395233154	1.5676021575927734e-05
0.265	nan	0.9436843395233154	1.0371208190917969e-05
0.265	nan	0.9436843395233154	8.225440979003906e-06
0.265	nan	0.9436843395233154	8.344650268554688e-06
0.265	nan	0.9436843395233154	8.344650268554688e-06
0.265	nan	0.9436843395233154	1.6689300537109375e-05
0.265	nan	0.9436843395233154	9.000301361083984e-06
0.265	nan	0.9436843395233154	4.410743713378906e-06
0.265	nan	0.9436843395233154	6.139278411865234e-06
0.265	nan	0.9436843395233154	-4.0531158447265625e-06
0.265	nan	0.9436843395233154	1.430511474609375e-06
0.265	nan	0.9436843395233154	-2.384185791015625e-07
0.265	nan	0.9436843395233154	8.344650268554688e-07
0.265	nan	0.9436843395233154	3.993511199951172e-06
0.265	nan	0.9436843395233154	1.1086463928222656e-05
0.265	nan	0.9436843395233154	9.000301361083984e-06
0.265	nan	0.9436843395233154	1.1682510375976562e-05
0.265	nan	0.9436843395233154	1.1622905731201172e-05
0.265	nan	0.9436843395233154	5.0067901611328125e-06
0.265	nan	0.9436843395233154	1.5556812286376953e-05
0.265	nan	0.9436843395233154	1.3887882232666016e-05
0.265	nan	0.9436843395233154	1.150369644165039e-05
0.265	nan	0.9436843395233154	1.609325408935547e-05
0.265	nan	0.9436843395233154	1.8358230590820312e-05
0.265	nan	0.9436843395233154	2.396106719970703e-05
0.265	nan	0.9436843395233154	2.378225326538086e-05
0.265	nan	0.9436843395233154	2.7298927307128906e-05
0.265	nan	0.9436843395233154	2.7000904083251953e-05
0.265	nan	0.9436843395233154	2.8014183044433594e-05
0.265	nan	0.9436843395233154	2.300739288330078e-05
0.265	nan	0.9436843395233154	3.1113624572753906e-05
0.265	nan	0.9436843395233154	3.2067298889160156e-05
0.265	nan	0.9436843395233154	3.0994415283203125e-05
0.265	nan	0.9436843395233154	2.0384788513183594e-05
0.265	nan	0.9436843395233154	2.3424625396728516e-05
0.265	nan	0.9436843395233154	1.919269561767578e-05
0.265	nan	0.9436843395233154	2.205371856689453e-05
0.265	nan	0.9436843395233154	1.806020736694336e-05
0.265	nan	0.9436843395233154	2.0384788513183594e-05
0.265	nan	0.9436843395233154	1.9311904907226562e-05
0.265	nan	0.9436843395233154	2.0742416381835938e-05
0.265	nan	0.9436843395233154	1.9073486328125e-05
0.265	nan	0.9436843395233154	1.3232231140136719e-05
0.265	nan	0.9436843395233154	1.1026859283447266e-05
0.265	nan	0.9436843395233154	7.867813110351562e-06
0.265	nan	0.9436843395233154	6.4373016357421875e-06
0.265	nan	0.9436843395233154	-1.9073486328125e-06
0.265	nan	0.9436843395233154	-1.430511474609375e-06
0.265	nan	0.9436843395233154	-4.5299530029296875e-06
0.265	nan	0.9436843395233154	-8.344650268554688e-07
0.265	nan	0.9436843395233154	-2.0265579223632812e-06
0.265	nan	0.9436843395233154	1.0728836059570312e-06
0.265	nan	0.9436843395233154	-1.3113021850585938e-06
0.265	nan	0.9436843395233154	-4.291534423828125e-06
0.265	nan	0.9436843395233154	-2.1457672119140625e-06
0.265	nan	0.9436843395233154	-7.152557373046875e-07
0.265	nan	0.9436843395233154	9.357929229736328e-06
0.265	nan	0.9436843395233154	5.841255187988281e-06
0.265	nan	0.9436843395233154	5.364418029785156e-06
0.265	nan	0.9436843395233154	4.887580871582031e-06
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-06
0.265	nan	0.9436843395233154	4.76837158203125e-07
0.265	nan	0.9436843395233154	3.337860107421875e-06
0.265	nan	0.9436843395233154	3.4570693969726562e-06
0.265	nan	0.9436843395233154	3.635883331298828e-06
0.265	nan	0.9436843395233154	1.3113021850585938e-06
0.265	nan	0.9436843395233154	2.9802322387695312e-06
0.265	nan	0.9436843395233154	1.6689300537109375e-06
0.265	nan	0.9436843395233154	5.364418029785156e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	2.2649765014648438e-06
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
0.265	nan	0.9436843395233154	-1.8477439880371094e-06
0.265	nan	0.9436843395233154	3.5762786865234375e-06
0.265	nan	0.9436843395233154	2.384185791015625e-06
0.265	nan	0.9436843395233154	-2.384185791015625e-07
0.265	nan	0.9436843395233154	-6.556510925292969e-07
0.265	nan	0.9436843395233154	-1.430511474609375e-06
0.265	nan	0.9436843395233154	2.5033950805664062e-06
0.265	nan	0.9436843395233154	1.9073486328125e-06
0.265	nan	0.9436843395233154	1.4901161193847656e-06
0.265	nan	0.9436843395233154	-2.384185791015625e-07
0.265	nan	0.9436843395233154	5.960464477539062e-07
0.265	nan	0.9436843395233154	-1.6093254089355469e-06
0.265	nan	0.9436843395233154	-4.5299530029296875e-06
0.265	nan	0.9436843395233154	-2.1457672119140625e-06
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-2.2649765014648438e-06
0.265	nan	0.9436843395233154	-3.4570693969726562e-06
0.265	nan	0.9436843395233154	-3.814697265625e-06
0.265	nan	0.9436843395233154	-3.337860107421875e-06
0.265	nan	0.9436843395233154	-4.5299530029296875e-06
0.265	nan	0.9436843395233154	-5.364418029785156e-06
0.265	nan	0.9436843395233154	-6.9141387939453125e-06
0.265	nan	0.9436843395233154	-4.351139068603516e-06
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-2.384185791015625e-07
0.265	nan	0.9436843395233154	2.562999725341797e-06
0.265	nan	0.9436843395233154	3.4570693969726562e-06
0.265	nan	0.9436843395233154	1.6093254089355469e-06
0.265	nan	0.9436843395233154	8.344650268554688e-07
0.265	nan	0.9436843395233154	2.384185791015625e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-06
0.265	nan	0.9436843395233154	2.086162567138672e-06
0.265	nan	0.9436843395233154	8.344650268554688e-07
0.265	nan	0.9436843395233154	-2.7418136596679688e-06
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-4.76837158203125e-07
0.265	nan	0.9436843395233154	-1.0728836059570312e-06
0.265	nan	0.9436843395233154	-1.2516975402832031e-06
0.265	nan	0.9436843395233154	-2.2649765014648438e-06
0.265	nan	0.9436843395233154	-2.682209014892578e-06
0.265	nan	0.9436843395233154	-4.76837158203125e-07
0.265	nan	0.9436843395233154	-4.172325134277344e-06
0.265	nan	0.9436843395233154	-3.4570693969726562e-06
0.265	nan	0.9436843395233154	-3.0994415283203125e-06
0.265	nan	0.9436843395233154	-1.6689300537109375e-06
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
0.265	nan	0.9436843395233154	-1.7285346984863281e-06
0.265	nan	0.9436843395233154	-3.874301910400391e-06
0.265	nan	0.9436843395233154	-1.3113021850585938e-06
0.265	nan	0.9436843395233154	-3.814697265625e-06
0.265	nan	0.9436843395233154	-9.5367431640625e-07
0.265	nan	0.9436843395233154	-1.7881393432617188e-06
0.265	nan	0.9436843395233154	3.5762786865234375e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	-7.152557373046875e-07
0.265	nan	0.9436843395233154	1.7881393432617188e-06
0.265	nan	0.9436843395233154	1.5497207641601562e-06
0.265	nan	0.9436843395233154	1.1920928955078125e-06
0.265	nan	0.9436843395233154	7.748603820800781e-07
0.265	nan	0.9436843395233154	1.5497207641601562e-06
0.265	nan	0.9436843395233154	1.5497207641601562e-06
0.265	nan	0.9436843395233154	1.7881393432617188e-06
0.265	nan	0.9436843395233154	7.152557373046875e-07
0.265	nan	0.9436843395233154	-1.5497207641601562e-06
0.265	nan	0.9436843395233154	-2.384185791015625e-07
0.265	nan	0.9436843395233154	-1.3113021850585938e-06
0.265	nan	0.9436843395233154	-2.384185791015625e-07
0.265	nan	0.9436843395233154	-6.556510925292969e-07
0.265	nan	0.9436843395233154	-2.9802322387695312e-06
0.265	nan	0.9436843395233154	-2.562999725341797e-06
0.265	nan	0.9436843395233154	-2.4437904357910156e-06
0.265	nan	0.9436843395233154	-1.7881393432617188e-06
0.265	nan	0.9436843395233154	-2.384185791015625e-07
0.265	nan	0.9436843395233154	-1.3113021850585938e-06
0.265	nan	0.9436843395233154	-2.5033950805664062e-06
0.265	nan	0.9436843395233154	-3.2186508178710938e-06
0.265	nan	0.9436843395233154	-3.0994415283203125e-06
0.265	nan	0.9436843395233154	-3.2782554626464844e-06
0.265	nan	0.9436843395233154	-2.7418136596679688e-06
0.265	nan	0.9436843395233154	-1.5497207641601562e-06
0.265	nan	0.9436843395233154	-2.384185791015625e-06
0.265	nan	0.9436843395233154	-2.1457672119140625e-06
0.265	nan	0.9436843395233154	-1.1920928955078125e-06
0.265	nan	0.9436843395233154	-2.1457672119140625e-06
0.265	nan	0.9436843395233154	-1.5497207641601562e-06
0.265	nan	0.9436843395233154	-2.86102294921875e-06
0.265	nan	0.9436843395233154	-3.0994415283203125e-06
0.265	nan	0.9436843395233154	-2.1457672119140625e-06
0.265	nan	0.9436843395233154	-2.086162567138672e-06
0.265	nan	0.9436843395233154	-2.5033950805664062e-06
0.265	nan	0.9436843395233154	-2.86102294921875e-06
0.265	nan	0.9436843395233154	-2.3245811462402344e-06
0.265	nan	0.9436843395233154	-2.1457672119140625e-06
0.265	nan	0.9436843395233154	-2.5033950805664062e-06
0.265	nan	0.9436843395233154	-1.7285346984863281e-06
0.265	nan	0.9436843395233154	-1.6093254089355469e-06
0.265	nan	0.9436843395233154	-1.4901161193847656e-06
0.265	nan	0.9436843395233154	-1.430511474609375e-06
0.265	nan	0.9436843395233154	-6.556510925292969e-07
0.265	nan	0.9436843395233154	-7.152557373046875e-07
0.265	nan	0.9436843395233154	6.556510925292969e-07
0.265	nan	0.9436843395233154	1.430511474609375e-06
0.265	nan	0.9436843395233154	1.1920928955078125e-06
0.265	nan	0.9436843395233154	1.3113021850585938e-06
0.265	nan	0.9436843395233154	2.0265579223632812e-06
0.265	nan	0.9436843395233154	2.0265579223632812e-06
0.265	nan	0.9436843395233154	1.9669532775878906e-06
0.265	nan	0.9436843395233154	1.3113021850585938e-06
0.265	nan	0.9436843395233154	1.1324882507324219e-06
0.265	nan	0.9436843395233154	1.0728836059570312e-06
0.265	nan	0.9436843395233154	8.344650268554688e-07
0.265	nan	0.9436843395233154	1.1324882507324219e-06
0.265	nan	0.9436843395233154	1.3113021850585938e-06
0.265	nan	0.9436843395233154	2.6226043701171875e-06
0.265	nan	0.9436843395233154	2.205371856689453e-06
0.265	nan	0.9436843395233154	2.086162567138672e-06
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-1.7881393432617188e-06
0.265	nan	0.9436843395233154	-1.7285346984863281e-06
0.265	nan	0.9436843395233154	-1.9669532775878906e-06
0.265	nan	0.9436843395233154	-1.9073486328125e-06
0.265	nan	0.9436843395233154	-2.5033950805664062e-06
0.265	nan	0.9436843395233154	-2.682209014892578e-06
0.265	nan	0.9436843395233154	-2.2649765014648438e-06
0.265	nan	0.9436843395233154	-2.384185791015625e-06
0.265	nan	0.9436843395233154	-2.6226043701171875e-06
0.265	nan	0.9436843395233154	-2.6226043701171875e-06
0.265	nan	0.9436843395233154	-3.2186508178710938e-06
0.265	nan	0.9436843395233154	-3.2186508178710938e-06
0.265	nan	0.9436843395233154	-2.6226043701171875e-06
0.265	nan	0.9436843395233154	-3.337860107421875e-06
0.265	nan	0.9436843395233154	-2.86102294921875e-06
0.265	nan	0.9436843395233154	-2.86102294921875e-06
0.265	nan	0.9436843395233154	-2.2649765014648438e-06
0.265	nan	0.9436843395233154	-2.384185791015625e-06
0.265	nan	0.9436843395233154	-2.5033950805664062e-06
0.265	nan	0.9436843395233154	-2.1457672119140625e-06
0.265	nan	0.9436843395233154	-2.2649765014648438e-06
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	4.887580871582031e-06
0.265	nan	0.9436843395233154	1.0728836059570312e-06
0.265	nan	0.9436843395233154	2.384185791015625e-07
0.265	nan	0.9436843395233154	4.76837158203125e-07
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
0.265	nan	0.9436843395233154	2.980232238769531e-07
0.265	nan	0.9436843395233154	1.7881393432617188e-07
0.265	nan	0.9436843395233154	6.556510925292969e-07
0.265	nan	0.9436843395233154	6.556510925292969e-07
0.265	nan	0.9436843395233154	4.76837158203125e-07
0.265	nan	0.9436843395233154	1.7881393432617188e-07
0.265	nan	0.9436843395233154	-3.5762786865234375e-07
0.265	nan	0.9436843395233154	-2.384185791015625e-07
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-4.76837158203125e-07
0.265	nan	0.9436843395233154	-6.556510925292969e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
0.265	nan	0.9436843395233154	-3.5762786865234375e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-4.172325134277344e-07
0.265	nan	0.9436843395233154	-4.76837158203125e-07
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
0.265	nan	0.9436843395233154	4.76837158203125e-07
0.265	nan	0.9436843395233154	4.76837158203125e-07
0.265	nan	0.9436843395233154	-1.0132789611816406e-06
0.265	nan	0.9436843395233154	-1.1324882507324219e-06
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-9.5367431640625e-07
0.265	nan	0.9436843395233154	-1.2516975402832031e-06
0.265	nan	0.9436843395233154	-1.1920928955078125e-06
0.265	nan	0.9436843395233154	-8.344650268554688e-07
0.265	nan	0.9436843395233154	-7.152557373046875e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-4.76837158203125e-07
0.265	nan	0.9436843395233154	-6.556510925292969e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-7.152557373046875e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-8.344650268554688e-07
0.265	nan	0.9436843395233154	-7.152557373046875e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-4.76837158203125e-07
0.265	nan	0.9436843395233154	-4.76837158203125e-07
0.265	nan	0.9436843395233154	-5.364418029785156e-07
0.265	nan	0.9436843395233154	-4.76837158203125e-07
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-3.5762786865234375e-07
0.265	nan	0.9436843395233154	-3.5762786865234375e-07
0.265	nan	0.9436843395233154	-2.980232238769531e-07
0.265	nan	0.9436843395233154	-3.5762786865234375e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-7.152557373046875e-07
0.265	nan	0.9436843395233154	-8.344650268554688e-07
0.265	nan	0.9436843395233154	-9.5367431640625e-07
0.265	nan	0.9436843395233154	-8.344650268554688e-07
0.265	nan	0.9436843395233154	-7.152557373046875e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
