0.265	nan	0.9130460023880005	0.019635796546936035
0.265	nan	0.9130460023880005	0.01393282413482666
0.265	nan	0.9130460023880005	0.009687304496765137
0.265	nan	0.9130460023880005	0.012383997440338135
0.265	nan	0.9221921563148499	0.010363101959228516
0.265	nan	0.9130460023880005	0.03554701805114746
0.265	nan	0.9130460023880005	0.030069589614868164
0.265	nan	0.9130460023880005	0.022103071212768555
0.265	nan	0.9130460023880005	0.016127347946166992
0.265	nan	0.9130460023880005	0.013347029685974121
0.265	nan	0.9130460023880005	0.011882245540618896
0.265	nan	0.9221921563148499	0.01162421703338623
0.265	nan	0.9221921563148499	0.011397302150726318
0.265	nan	0.9221921563148499	0.018071353435516357
0.265	nan	0.9221921563148499	0.016567111015319824
0.265	nan	0.9221921563148499	0.014124691486358643
0.265	nan	0.9130460023880005	0.014384448528289795
0.265	nan	0.9130460023880005	0.013816535472869873
0.265	nan	0.9221921563148499	0.013563990592956543
0.265	nan	0.9130460023880005	0.022823214530944824
0.265	nan	0.9221921563148499	0.011564016342163086
0.265	nan	0.9221921563148499	0.01387101411819458
0.265	nan	0.9221921563148499	0.008194148540496826
0.265	nan	0.9221921563148499	0.01347583532333374
0.265	nan	0.9221921563148499	0.013308882713317871
0.265	nan	0.9221921563148499	0.012266278266906738
0.265	nan	0.9221921563148499	0.009426772594451904
0.265	nan	0.9221921563148499	0.009489476680755615
0.265	nan	0.9221921563148499	0.027200400829315186
0.265	nan	0.9221921563148499	0.019236862659454346
0.265	nan	0.9221921563148499	0.01383352279663086
0.265	nan	0.9221921563148499	0.01833784580230713
0.265	nan	0.9221921563148499	0.01598745584487915
0.265	nan	0.9130460023880005	0.022194743156433105
0.265	nan	0.9130460023880005	0.021517515182495117
0.265	nan	0.9130460023880005	0.023203015327453613
0.265	nan	0.9130460023880005	0.021198511123657227
0.265	nan	0.9130460023880005	0.01809406280517578
0.265	nan	0.9130460023880005	0.01022326946258545
0.265	nan	0.9221921563148499	0.009820401668548584
0.265	nan	0.9221921563148499	0.011547386646270752
0.265	nan	0.9130460023880005	0.008148193359375
0.265	nan	0.9221921563148499	0.016436755657196045
0.265	nan	0.9221921563148499	0.014442503452301025
0.265	nan	0.9130460023880005	0.01360774040222168
0.265	nan	0.9221921563148499	0.015720784664154053
0.265	nan	0.9130460023880005	0.01641237735748291
0.265	nan	0.9130460023880005	0.010828375816345215
0.265	nan	0.9130460023880005	0.0026639699935913086
0.265	nan	0.9130460023880005	0.01005488634109497
0.265	nan	0.9329226016998291	-0.0024840235710144043
0.265	nan	0.9221921563148499	0.010536015033721924
0.265	nan	0.9221921563148499	0.013898789882659912
0.265	nan	0.9130460023880005	0.01938927173614502
0.265	nan	0.9130460023880005	0.019707560539245605
0.265	nan	0.9130460023880005	0.02397775650024414
0.265	nan	0.9130460023880005	0.02702265977859497
0.265	nan	0.9130460023880005	0.02942049503326416
0.265	nan	0.9130460023880005	0.029453635215759277
0.265	nan	0.9130460023880005	0.03070807456970215
0.265	nan	0.9130460023880005	0.03040391206741333
0.265	nan	0.9130460023880005	0.031932950019836426
0.265	nan	0.9130460023880005	0.026191353797912598
0.265	nan	0.9221921563148499	0.025001585483551025
0.265	nan	0.9221921563148499	0.023640573024749756
0.265	nan	0.9221921563148499	0.022314727306365967
0.265	nan	0.9221921563148499	0.0251958966255188
0.265	nan	0.9221921563148499	0.023479044437408447
0.265	nan	0.9221921563148499	0.016674160957336426
0.265	nan	0.9221921563148499	0.018731415271759033
0.265	nan	0.9221921563148499	0.018729984760284424
0.265	nan	0.9221921563148499	0.010049164295196533
0.265	nan	0.9221921563148499	0.013663947582244873
0.265	nan	0.9221921563148499	0.010346651077270508
0.265	nan	0.9329226016998291	-0.0029697418212890625
0.265	nan	0.9329226016998291	-0.004268169403076172
0.265	nan	0.9221921563148499	0.0066817402839660645
0.265	nan	0.9221921563148499	0.009830296039581299
0.265	nan	0.9221921563148499	0.016284167766571045
0.265	nan	0.9221921563148499	0.014022409915924072
0.265	nan	0.9221921563148499	0.005472362041473389
0.265	nan	0.9130460023880005	0.005456268787384033
0.265	nan	0.9130460023880005	0.011698365211486816
0.265	nan	0.9130460023880005	0.016301512718200684
0.265	nan	0.9130460023880005	0.010355591773986816
0.265	nan	0.9130460023880005	0.00805509090423584
0.265	nan	0.9130460023880005	0.012713968753814697
0.265	nan	0.9130460023880005	0.0068138837814331055
0.265	nan	0.9130460023880005	0.010651469230651855
0.265	nan	0.9130460023880005	0.01804637908935547
0.265	nan	0.9130460023880005	0.015917062759399414
0.265	nan	0.9130460023880005	0.018642187118530273
0.265	nan	0.9130460023880005	0.018936872482299805
0.265	nan	0.9130460023880005	0.016323328018188477
0.265	nan	0.9130460023880005	0.020041465759277344
0.265	nan	0.9130460023880005	0.02559638023376465
0.265	nan	0.9130460023880005	0.02349168062210083
0.265	nan	0.9221921563148499	0.023082196712493896
0.265	nan	0.9130460023880005	0.023653268814086914
0.265	nan	0.9221921563148499	0.020611166954040527
0.265	nan	0.9221921563148499	0.02301841974258423
0.265	nan	0.9130460023880005	0.02382183074951172
0.265	nan	0.9130460023880005	0.026232361793518066
0.265	nan	0.9130460023880005	0.020542383193969727
0.265	nan	0.9130460023880005	0.01951277256011963
0.265	nan	0.9130460023880005	0.02517908811569214
0.265	nan	0.9130460023880005	0.021205425262451172
0.265	nan	0.9130460023880005	0.02015244960784912
0.265	nan	0.9130460023880005	0.021937429904937744
0.265	nan	0.9130460023880005	0.017500996589660645
0.265	nan	0.9130460023880005	0.01670694351196289
0.265	nan	0.9130460023880005	0.016449689865112305
0.265	nan	0.9130460023880005	0.014834761619567871
0.265	nan	0.9130460023880005	0.01838994026184082
0.265	nan	0.9130460023880005	0.016805171966552734
0.265	nan	0.9130460023880005	0.016100764274597168
0.265	nan	0.9329226016998291	-0.0022606849670410156
0.265	nan	0.9329226016998291	-0.004722952842712402
0.265	nan	0.9329226016998291	-0.00395578145980835
0.265	nan	0.9221921563148499	-0.027868926525115967
0.265	nan	0.9221921563148499	-0.019878804683685303
0.265	nan	0.9221921563148499	-0.019896209239959717
0.265	nan	0.9221921563148499	-0.007075369358062744
0.265	nan	0.9130460023880005	0.011731505393981934
0.265	nan	0.9130460023880005	0.010347962379455566
0.265	nan	0.9130460023880005	0.009550869464874268
0.265	nan	0.9329226016998291	-0.0061293840408325195
0.265	nan	0.9329226016998291	-0.0049904584884643555
0.265	nan	0.9221921563148499	-0.020953118801116943
0.265	nan	0.9221921563148499	0.005085885524749756
0.265	nan	0.9130460023880005	-0.010891616344451904
0.265	nan	0.9329226016998291	-0.0037922263145446777
0.265	nan	0.9221921563148499	0.006145775318145752
0.265	nan	0.9130460023880005	0.005268871784210205
0.265	nan	0.9221921563148499	0.006196796894073486
0.265	nan	0.9221921563148499	0.005038082599639893
0.265	nan	0.9130460023880005	-0.00660395622253418
0.265	nan	0.9130460023880005	-0.007975101470947266
0.265	nan	0.9329226016998291	-0.003559708595275879
0.265	nan	0.9221921563148499	0.0036026835441589355
0.265	nan	0.9221921563148499	0.007543504238128662
0.265	nan	0.9221921563148499	0.008229076862335205
0.265	nan	0.9221921563148499	0.0060430169105529785
0.265	nan	0.9221921563148499	0.005788207054138184
0.265	nan	0.9221921563148499	0.001686394214630127
0.265	nan	0.9130460023880005	-0.004884600639343262
0.265	nan	0.9573947191238403	-0.002567768096923828
0.265	nan	0.9221921563148499	0.005354940891265869
0.265	nan	0.9221921563148499	0.011777102947235107
0.265	nan	0.9221921563148499	0.007653772830963135
0.265	nan	0.9221921563148499	0.010459363460540771
0.265	nan	0.9221921563148499	0.007928192615509033
0.265	nan	0.9221921563148499	0.008827388286590576
0.265	nan	0.9221921563148499	0.006638526916503906
0.265	nan	0.9221921563148499	0.0052468180656433105
0.265	nan	0.9221921563148499	0.005889832973480225
0.265	nan	0.9221921563148499	0.00831228494644165
0.265	nan	0.9221921563148499	0.0067591071128845215
0.265	nan	0.9221921563148499	0.0084458589553833
0.265	nan	0.9221921563148499	0.005778372287750244
0.265	nan	0.9221921563148499	0.00490337610244751
0.265	nan	0.9221921563148499	0.006686866283416748
0.265	nan	0.9221921563148499	0.005758225917816162
0.265	nan	0.9221921563148499	0.004720509052276611
0.265	nan	0.9221921563148499	0.006443440914154053
0.265	nan	0.9221921563148499	0.007408201694488525
0.265	nan	0.9221921563148499	0.009163439273834229
0.265	nan	0.9221921563148499	0.008973360061645508
0.265	nan	0.9221921563148499	0.008830010890960693
0.265	nan	0.9221921563148499	0.01039034128189087
0.265	nan	0.9221921563148499	0.011777877807617188
0.265	nan	0.9221921563148499	0.010828793048858643
0.265	nan	0.9221921563148499	0.012520015239715576
0.265	nan	0.9221921563148499	0.012612521648406982
0.265	nan	0.9221921563148499	0.012303769588470459
0.265	nan	0.9221921563148499	0.010193824768066406
0.265	nan	0.9221921563148499	0.011633753776550293
0.265	nan	0.9221921563148499	0.008372664451599121
0.265	nan	0.9221921563148499	0.008935749530792236
0.265	nan	0.9221921563148499	0.007470905780792236
0.265	nan	0.9221921563148499	0.008401811122894287
0.265	nan	0.9221921563148499	0.01016157865524292
0.265	nan	0.9221921563148499	0.010161221027374268
0.265	nan	0.9221921563148499	0.008114993572235107
0.265	nan	0.9221921563148499	0.006489694118499756
0.265	nan	0.9221921563148499	0.005627632141113281
0.265	nan	0.9221921563148499	0.007338583469390869
0.265	nan	0.9221921563148499	0.008260071277618408
0.265	nan	0.9221921563148499	0.0074304938316345215
0.265	nan	0.9221921563148499	0.0060860514640808105
0.265	nan	0.9221921563148499	0.004249989986419678
0.265	nan	0.9221921563148499	0.005717873573303223
0.265	nan	0.9221921563148499	0.007510066032409668
0.265	nan	0.9130460023880005	0.0073184967041015625
0.265	nan	0.9130460023880005	0.007846057415008545
0.265	nan	0.9221921563148499	0.005617916584014893
0.265	nan	0.9221921563148499	0.005681216716766357
0.265	nan	0.9221921563148499	0.005436956882476807
0.265	nan	0.9221921563148499	0.006575524806976318
0.265	nan	0.9221921563148499	0.004634678363800049
0.265	nan	0.9221921563148499	0.0052964091300964355
0.265	nan	0.9221921563148499	0.004288911819458008
0.265	nan	0.9130460023880005	0.0031638741493225098
0.265	nan	0.9221921563148499	0.0029748082160949707
0.265	nan	0.9130460023880005	0.004713535308837891
0.265	nan	0.9221921563148499	0.004706442356109619
0.265	nan	0.9221921563148499	0.006252467632293701
0.265	nan	0.9221921563148499	0.0057486891746521
0.265	nan	0.9221921563148499	0.0053275227546691895
0.265	nan	0.9130460023880005	0.004114747047424316
0.265	nan	0.9130460023880005	0.0033794641494750977
0.265	nan	0.9130460023880005	0.00224149227142334
0.265	nan	0.9221921563148499	0.0024909377098083496
0.265	nan	0.9130460023880005	0.0017655491828918457
0.265	nan	0.9130460023880005	0.0015192627906799316
0.265	nan	0.9130460023880005	0.0015584826469421387
0.265	nan	0.9221921563148499	0.0014843344688415527
0.265	nan	0.9329226016998291	-0.0013610124588012695
0.265	nan	0.9329226016998291	-0.0019714832305908203
0.265	nan	0.9221921563148499	-0.0032630562782287598
0.265	nan	0.9130460023880005	-0.0014518499374389648
0.265	nan	0.9130460023880005	-0.0027648210525512695
0.265	nan	0.9130460023880005	-0.0035457611083984375
0.265	nan	0.9130460023880005	-0.004940390586853027
0.265	nan	0.9130460023880005	-0.00485384464263916
0.265	nan	0.9130460023880005	-0.004990935325622559
0.265	nan	0.9130460023880005	-0.003822028636932373
0.265	nan	0.9130460023880005	-0.003966808319091797
0.265	nan	0.9130460023880005	-0.003722846508026123
0.265	nan	0.9221921563148499	-0.004100382328033447
0.265	nan	0.9130460023880005	-0.0027685165405273438
0.265	nan	0.9221921563148499	-0.003322899341583252
0.265	nan	0.9130460023880005	-0.0033031105995178223
0.265	nan	0.9130460023880005	-0.0037981271743774414
0.265	nan	0.9221921563148499	-0.003633558750152588
0.265	nan	0.9221921563148499	-0.008229851722717285
0.265	nan	0.9221921563148499	-0.0052779316902160645
0.265	nan	0.9130460023880005	-0.0030307769775390625
0.265	nan	0.9329226016998291	-0.0027344226837158203
0.265	nan	0.9329226016998291	-0.0016303062438964844
0.265	nan	0.9221921563148499	-0.001575171947479248
0.265	nan	0.9221921563148499	-0.003390073776245117
0.265	nan	0.9221921563148499	-0.0032418370246887207
0.265	nan	0.9329226016998291	-0.002702951431274414
0.265	nan	0.9329226016998291	-0.0029201507568359375
0.265	nan	0.9329226016998291	-0.0037764310836791992
0.265	nan	0.9329226016998291	-0.004125475883483887
0.265	nan	0.9329226016998291	-0.003741145133972168
0.265	nan	0.9329226016998291	-0.0032802820205688477
0.265	nan	0.9329226016998291	-0.002920985221862793
0.265	nan	0.9329226016998291	-0.003293156623840332
0.265	nan	0.9130460023880005	-0.005330681800842285
0.265	nan	0.9221921563148499	-0.004653036594390869
0.265	nan	0.9329226016998291	-0.003928542137145996
0.265	nan	0.9329226016998291	-0.003826737403869629
0.265	nan	0.9329226016998291	-0.0036624670028686523
0.265	nan	0.9329226016998291	-0.0033797025680541992
0.265	nan	0.9329226016998291	-0.0047266483306884766
0.265	nan	0.9329226016998291	-0.003960728645324707
0.265	nan	0.9329226016998291	-0.002361774444580078
0.265	nan	0.9329226016998291	-0.0016121864318847656
0.265	nan	0.9573947191238403	-0.0012989044189453125
0.265	nan	0.9573947191238403	-0.0006961226463317871
0.265	nan	0.9329226016998291	-0.001424551010131836
0.265	nan	0.9329226016998291	-0.0013217926025390625
0.265	nan	0.9130460023880005	0.0012099742889404297
0.265	nan	0.9329226016998291	-0.0011309385299682617
0.265	nan	0.9329226016998291	-0.0016273856163024902
0.265	nan	0.9329226016998291	-0.001892685890197754
0.265	nan	0.9329226016998291	-0.00279998779296875
0.265	nan	0.9329226016998291	-0.002379298210144043
0.265	nan	0.9329226016998291	-0.0014971494674682617
0.265	nan	0.9329226016998291	-0.0013064146041870117
0.265	nan	0.9329226016998291	-0.0011093616485595703
0.265	nan	0.9221921563148499	-0.0012151598930358887
0.265	nan	0.9130460023880005	0.0017799139022827148
0.265	nan	0.9130460023880005	0.001852869987487793
0.265	nan	0.9130460023880005	0.0025603771209716797
0.265	nan	0.9130460023880005	0.0025941133499145508
0.265	nan	0.9130460023880005	0.0028868913650512695
0.265	nan	0.9130460023880005	0.0017576217651367188
0.265	nan	0.9329226016998291	-0.0012938976287841797
0.265	nan	0.9221921563148499	0.0015374422073364258
0.265	nan	0.9221921563148499	0.0018363595008850098
0.265	nan	0.9221921563148499	0.002138197422027588
0.265	nan	0.9130460023880005	0.0008077025413513184
0.265	nan	0.9130460023880005	0.0019625425338745117
0.265	nan	0.9130460023880005	0.001386880874633789
0.265	nan	0.9130460023880005	0.001679062843322754
0.265	nan	0.9130460023880005	0.002779722213745117
0.265	nan	0.9130460023880005	0.002291858196258545
0.265	nan	0.9130460023880005	0.0023649930953979492
0.265	nan	0.9329226016998291	-0.0013979673385620117
0.265	nan	0.9329226016998291	-0.0010133981704711914
0.265	nan	0.9573947191238403	-0.0016631484031677246
0.265	nan	0.9573947191238403	-0.0008922815322875977
0.265	nan	0.9130460023880005	0.0021554231643676758
0.265	nan	0.9130460023880005	0.001752614974975586
0.265	nan	0.9130460023880005	0.001862645149230957
0.265	nan	0.9573947191238403	-0.0018020868301391602
0.265	nan	0.9573947191238403	-0.0017729997634887695
0.265	nan	0.9573947191238403	-0.0013126134872436523
0.265	nan	0.9221921563148499	-0.0015782713890075684
0.265	nan	0.9221921563148499	-0.0020908713340759277
0.265	nan	0.9221921563148499	-0.0024889111518859863
0.265	nan	0.9221921563148499	-0.0032556653022766113
0.265	nan	0.9221921563148499	-0.0036734938621520996
0.265	nan	0.9221921563148499	-0.002817213535308838
0.265	nan	0.9130460023880005	0.0026125311851501465
0.265	nan	0.9221921563148499	-0.0027095675468444824
0.265	nan	0.9221921563148499	-0.0025783181190490723
0.265	nan	0.9221921563148499	-0.003147304058074951
0.265	nan	0.9221921563148499	-0.0025220513343811035
0.265	nan	0.9221921563148499	-0.002709329128265381
0.265	nan	0.9130460023880005	0.0028777122497558594
0.265	nan	0.9221921563148499	-0.00283128023147583
0.265	nan	0.9130460023880005	0.00306856632232666
0.265	nan	0.9130460023880005	0.0016999244689941406
0.265	nan	0.9130460023880005	0.0015723109245300293
0.265	nan	0.9130460023880005	0.0026174187660217285
0.265	nan	0.9130460023880005	0.00261080265045166
0.265	nan	0.9130460023880005	0.0018431544303894043
0.265	nan	0.9221921563148499	-0.002076089382171631
0.265	nan	0.9130460023880005	0.0023757219314575195
0.265	nan	0.9130460023880005	0.001202225685119629
0.265	nan	0.9130460023880005	0.003996074199676514
0.265	nan	0.9130460023880005	0.0022535324096679688
0.265	nan	0.9130460023880005	0.0022268295288085938
0.265	nan	0.9130460023880005	0.002061128616333008
0.265	nan	0.9130460023880005	0.001796126365661621
0.265	nan	0.9130460023880005	0.0024591684341430664
0.265	nan	0.9130460023880005	0.0019596219062805176
0.265	nan	0.9130460023880005	0.0022662878036499023
0.265	nan	0.9130460023880005	0.002734661102294922
0.265	nan	0.9130460023880005	0.0017798542976379395
0.265	nan	0.9130460023880005	0.0013813972473144531
0.265	nan	0.9329226016998291	-0.000861048698425293
0.265	nan	0.9130460023880005	0.001227736473083496
0.265	nan	0.9130460023880005	0.002332925796508789
0.265	nan	0.9130460023880005	0.0014873743057250977
0.265	nan	0.9221921563148499	0.0012726783752441406
0.265	nan	0.9221921563148499	0.0010960698127746582
0.265	nan	0.9221921563148499	0.001313626766204834
0.265	nan	0.9573947191238403	0.0009435415267944336
0.265	nan	0.9573947191238403	0.00122147798538208
0.265	nan	0.9573947191238403	0.0005818605422973633
0.265	nan	0.9573947191238403	0.0010251998901367188
0.265	nan	0.9329226016998291	0.0012824535369873047
0.265	nan	0.9329226016998291	0.001809239387512207
0.265	nan	0.9130460023880005	-0.0007777214050292969
0.265	nan	0.9573947191238403	0.0005519390106201172
0.265	nan	0.9130460023880005	-0.0008449554443359375
0.265	nan	0.9130460023880005	-0.0005621910095214844
0.265	nan	0.9329226016998291	-0.0006749629974365234
0.265	nan	0.9573947191238403	0.0007078051567077637
0.265	nan	0.9130460023880005	0.0008977651596069336
