0.9605582356452942	-0.00013571977615356445	nan
0.9605582356452942	-1.5795230865478516e-05	nan
0.02366781234741211	0.00794276874512434	nan
0.02366781234741211	-0.0033513109665364027	nan
0.9034362435340881	-0.06478992104530334	nan
0.003925661090761423	0.0001762475585564971	nan
0.003925661090761423	2.6840833015739918e-05	nan
0.9677712917327881	0.00043454766273498535	nan
0.9677712917327881	0.0019230842590332031	nan
0.9677712917327881	-0.12653085589408875	nan
0.9677712917327881	0.00024336576461791992	nan
0.9677712917327881	-0.0001233518123626709	nan
0.9677712917327881	-0.00047585368156433105	nan
0.978234052658081	0.0007022619247436523	nan
0.978234052658081	-0.002696305513381958	nan
0.9689229130744934	-0.003805786371231079	nan
0.9689229130744934	0.00019109249114990234	nan
0.9689229130744934	0.0006367862224578857	nan
0.9689229130744934	6.726384162902832e-05	nan
0.9689229130744934	0.0003517568111419678	nan
0.023023555055260658	-0.020331166684627533	nan
0.1419709324836731	0.005746316164731979	nan
0.1419709324836731	-0.002759736031293869	nan
0.027162345126271248	-0.004001148976385593	nan
0.9439879655838013	0.0006861686706542969	nan
0.0010388537775725126	1.1480937246233225e-05	nan
0.020086761564016342	-0.00033584446646273136	nan
0.020086761564016342	0.0006799402181059122	nan
0.0028370751533657312	7.007466774666682e-05	nan
0.0028370751533657312	-0.0003608638944569975	nan
0.00027441629208624363	0.0016016612062230706	nan
0.9344623684883118	-0.002600431442260742	nan
0.032643720507621765	-0.031533870846033096	nan
0.8780829310417175	0.0008895695209503174	nan
0.001109496457502246	2.1345331333577633e-05	nan
0.38139134645462036	0.006427347660064697	nan
0.38139134645462036	-0.1912229210138321	nan
0.38139134645462036	0.3733336329460144	nan
0.38139134645462036	-0.03189878165721893	nan
0.38139134645462036	-0.0032652616500854492	nan
0.38139134645462036	-0.016166582703590393	nan
0.005003269761800766	0.018366042524576187	nan
0.9456751346588135	0.0007261037826538086	nan
0.9456751346588135	-0.003892838954925537	nan
0.9456751346588135	0.0014187097549438477	nan
0.025257419794797897	0.0012747813016176224	nan
0.025257419794797897	0.0007284902967512608	nan
0.025257419794797897	-0.0026622628793120384	nan
0.009830208495259285	-5.007185973227024e-05	nan
0.009830208495259285	-8.545978926122189e-05	nan
0.009830208495259285	-2.8328504413366318e-06	nan
0.009830208495259285	-5.007185973227024e-05	nan
0.009830208495259285	-8.545978926122189e-05	nan
0.009830208495259285	-2.8328504413366318e-06	nan
0.3003985583782196	-0.018571220338344574	nan
0.296053946018219	-0.017903640866279602	nan
0.5701130032539368	0.003329634666442871	nan
0.5701130032539368	0.2230973243713379	nan
0.5701130032539368	-0.014955058693885803	nan
0.5701130032539368	-0.00820113718509674	nan
0.9486376047134399	8.615851402282715e-05	nan
0.8619204759597778	0.0051354169845581055	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.8619204759597778	0.0051354169845581055	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.019997846335172653	-0.0002185576595366001	nan
0.019997846335172653	0.009888846427202225	nan
0.03814129903912544	0.0012437095865607262	nan
0.03814129903912544	0.0013162977993488312	nan
0.03814129903912544	0.0012437095865607262	nan
0.03814129903912544	0.0013162977993488312	nan
0.8833858966827393	-0.1328781247138977	nan
0.945621132850647	0.0003943443298339844	nan
0.945621132850647	-0.026812702417373657	nan
0.886519730091095	0.0013048052787780762	nan
0.886519730091095	-0.005815178155899048	nan
0.886519730091095	0.002030104398727417	nan
0.0001314209366682917	2.4223227228503674e-05	nan
0.9723514318466187	-0.0003559291362762451	nan
0.9723514318466187	-0.0022471249103546143	nan
0.02366781234741211	0.00794276874512434	nan
0.02366781234741211	-0.0033513109665364027	nan
0.9034362435340881	-0.06478992104530334	nan
0.0002024373534368351	-2.182076423196122e-05	nan
0.9677712917327881	0.00043454766273498535	nan
0.9677712917327881	0.0019230842590332031	nan
0.9677712917327881	-0.12653085589408875	nan
0.9677712917327881	0.00024336576461791992	nan
0.9677712917327881	-0.0001233518123626709	nan
0.9677712917327881	-0.00047585368156433105	nan
0.978234052658081	0.0007022619247436523	nan
0.978234052658081	-0.002696305513381958	nan
0.9689229130744934	-0.003805786371231079	nan
0.9689229130744934	0.00019109249114990234	nan
0.9689229130744934	0.0006367862224578857	nan
0.9689229130744934	6.726384162902832e-05	nan
0.9689229130744934	0.0003517568111419678	nan
0.023023555055260658	-0.020331166684627533	nan
0.027162345126271248	-0.004001148976385593	nan
0.027162345126271248	-0.0011122506111860275	nan
0.020086761564016342	-0.00033584446646273136	nan
0.020086761564016342	0.0006799402181059122	nan
0.06951363384723663	0.05034155398607254	nan
0.0028370751533657312	7.007466774666682e-05	nan
0.0028370751533657312	-0.0003608638944569975	nan
0.9084689617156982	0.0010901987552642822	nan
0.9084689617156982	-0.007264673709869385	nan
0.00027441629208624363	0.0016016612062230706	nan
0.9344623684883118	-0.002600431442260742	nan
0.032643720507621765	-0.031533870846033096	nan
0.8780829310417175	0.0008895695209503174	nan
0.0045923031866550446	0.007771849166601896	nan
0.0045923031866550446	0.007771849166601896	nan
0.38139134645462036	0.006427347660064697	nan
0.38139134645462036	-0.1912229210138321	nan
0.38139134645462036	0.3733336329460144	nan
0.38139134645462036	-0.03189878165721893	nan
0.38139134645462036	-0.0032652616500854492	nan
0.38139134645462036	-0.016166582703590393	nan
0.004121067933738232	-0.00010417681187391281	nan
0.9456751346588135	0.0007261037826538086	nan
0.9456751346588135	-0.003892838954925537	nan
0.9456751346588135	0.0014187097549438477	nan
0.025257419794797897	0.0012747813016176224	nan
0.025257419794797897	0.0007284902967512608	nan
0.025257419794797897	-0.0026622628793120384	nan
0.009830208495259285	-5.007185973227024e-05	nan
0.009830208495259285	-8.545978926122189e-05	nan
0.009830208495259285	-2.8328504413366318e-06	nan
0.009830208495259285	-5.007185973227024e-05	nan
0.009830208495259285	-8.545978926122189e-05	nan
0.009830208495259285	-2.8328504413366318e-06	nan
0.005827826447784901	-0.0034115081652998924	nan
0.006504960358142853	-0.003880264237523079	nan
0.5701130032539368	0.003329634666442871	nan
0.5701130032539368	0.2230973243713379	nan
0.5701130032539368	-0.014955058693885803	nan
0.5701130032539368	-0.00820113718509674	nan
0.9486376047134399	8.615851402282715e-05	nan
0.8132787942886353	0.02174714207649231	nan
0.8619204759597778	0.0051354169845581055	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.8619204759597778	0.0051354169845581055	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.019997846335172653	-0.0002185576595366001	nan
0.019997846335172653	0.009888846427202225	nan
0.03814129903912544	0.0013162977993488312	nan
0.03814129903912544	0.0013162977993488312	nan
0.015390580520033836	-0.005327756516635418	nan
0.01464167982339859	-0.005195703357458115	nan
0.8833858966827393	0.0015362203121185303	nan
0.8833858966827393	-0.1328781247138977	nan
0.945621132850647	0.0003943443298339844	nan
0.945621132850647	-0.026812702417373657	nan
0.886519730091095	0.0013048052787780762	nan
0.886519730091095	-0.005815178155899048	nan
0.886519730091095	0.002030104398727417	nan
0.0001314209366682917	2.4223227228503674e-05	nan
0.9034362435340881	-0.06478992104530334	nan
0.963138222694397	-0.002558082342147827	nan
0.978234052658081	0.0007022619247436523	nan
0.978234052658081	-0.002696305513381958	nan
0.9689229130744934	-0.003805786371231079	nan
0.9689229130744934	0.00019109249114990234	nan
0.9689229130744934	0.0006367862224578857	nan
0.9689229130744934	6.726384162902832e-05	nan
0.9689229130744934	0.0003517568111419678	nan
0.48398926854133606	0.0005151690565980971	nan
0.9577712416648865	0.0012038350105285645	nan
0.09167847782373428	0.004696249961853027	nan
0.09167847782373428	-0.0022323131561279297	nan
0.8659469485282898	0.00024259090423583984	nan
0.48708024621009827	-3.9324164390563965e-05	nan
0.8659469485282898	0.0033017396926879883	nan
0.48708024621009827	-0.00083179771900177	nan
0.018334295600652695	-9.335111826658249e-06	nan
0.018334295600652695	9.820470586419106e-05	nan
0.018334295600652695	-0.005236508324742317	nan
0.018334295600652695	0.00026592379435896873	nan
0.018334295600652695	-9.335111826658249e-06	nan
0.018334295600652695	9.820470586419106e-05	nan
0.018334295600652695	-0.005236508324742317	nan
0.018334295600652695	0.00026592379435896873	nan
0.1419709324836731	0.005746316164731979	nan
0.1419709324836731	-0.002759736031293869	nan
0.020086761564016342	-0.00033584446646273136	nan
0.020086761564016342	0.0006799402181059122	nan
0.06951363384723663	0.05034155398607254	nan
0.0028370751533657312	-0.0003608638944569975	nan
0.00027441629208624363	0.0016016612062230706	nan
0.8968644738197327	0.0008364617824554443	nan
0.9344623684883118	-0.002600431442260742	nan
0.032643720507621765	-0.031533870846033096	nan
0.9407985210418701	0.0019493699073791504	nan
0.9407985210418701	-0.0020112991333007812	nan
0.8780829310417175	0.0008895695209503174	nan
0.001109496457502246	2.1345331333577633e-05	nan
0.38139134645462036	0.006427347660064697	nan
0.38139134645462036	-0.1912229210138321	nan
0.38139134645462036	0.3733336329460144	nan
0.38139134645462036	-0.03189878165721893	nan
0.38139134645462036	-0.0032652616500854492	nan
0.38139134645462036	-0.016166582703590393	nan
0.02479897066950798	0.05003564804792404	nan
0.5725470781326294	-0.004235193133354187	nan
0.5725470781326294	-0.04805061221122742	nan
0.5725470781326294	0.01811879873275757	nan
0.009830208495259285	-5.007185973227024e-05	nan
0.009830208495259285	-8.545978926122189e-05	nan
0.009830208495259285	-2.8328504413366318e-06	nan
0.9486376047134399	8.615851402282715e-05	nan
0.5770299434661865	-0.01418563723564148	nan
0.8619204759597778	0.0051354169845581055	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.8619204759597778	0.0051354169845581055	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.03814129903912544	0.0013162977993488312	nan
0.03814129903912544	0.0013162977993488312	nan
0.8833858966827393	-0.1328781247138977	nan
0.886519730091095	0.0013048052787780762	nan
0.886519730091095	-0.005815178155899048	nan
0.886519730091095	0.002030104398727417	nan
0.9605582356452942	-0.00013571977615356445	nan
0.9605582356452942	-1.5795230865478516e-05	nan
0.9605582356452942	-0.00013571977615356445	nan
0.9605582356452942	-1.5795230865478516e-05	nan
0.9034362435340881	-0.06478992104530334	nan
0.013880928978323936	-9.21962782740593e-05	nan
0.9689229130744934	-0.003805786371231079	nan
0.9689229130744934	0.00019109249114990234	nan
0.9689229130744934	0.0006367862224578857	nan
0.9689229130744934	6.726384162902832e-05	nan
0.9689229130744934	0.0003517568111419678	nan
0.8659469485282898	0.00024259090423583984	nan
0.48708024621009827	-3.9324164390563965e-05	nan
0.8659469485282898	0.0033017396926879883	nan
0.48708024621009827	-0.00083179771900177	nan
0.1419709324836731	0.005746316164731979	nan
0.1419709324836731	-0.002759736031293869	nan
0.027162345126271248	-0.004001148976385593	nan
0.020086761564016342	-0.00033584446646273136	nan
0.020086761564016342	0.0006799402181059122	nan
0.06951363384723663	0.05034155398607254	nan
0.0028370751533657312	-0.0006929723895154893	nan
0.0028370751533657312	-0.0003608638944569975	nan
0.00027441629208624363	0.0016016612062230706	nan
0.9344623684883118	-0.002600431442260742	nan
0.032643720507621765	-0.031533870846033096	nan
0.9407985210418701	0.0019493699073791504	nan
0.9407985210418701	-0.0020112991333007812	nan
0.001109496457502246	2.1345331333577633e-05	nan
0.38139134645462036	0.006427347660064697	nan
0.38139134645462036	-0.1912229210138321	nan
0.38139134645462036	0.3733336329460144	nan
0.38139134645462036	-0.03189878165721893	nan
0.38139134645462036	-0.0032652616500854492	nan
0.38139134645462036	-0.016166582703590393	nan
0.02479897066950798	0.05003564804792404	nan
0.02479897066950798	0.00021269731223583221	nan
0.009830208495259285	-5.007185973227024e-05	nan
0.009830208495259285	-8.545978926122189e-05	nan
0.009830208495259285	-2.8328504413366318e-06	nan
0.9486376047134399	8.615851402282715e-05	nan
0.8619204759597778	0.0051354169845581055	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.8619204759597778	0.0051354169845581055	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.8833858966827393	0.0015362203121185303	nan
0.8833858966827393	-0.1328781247138977	nan
0.886519730091095	0.0013048052787780762	nan
0.886519730091095	-0.005815178155899048	nan
0.886519730091095	0.002030104398727417	nan
0.9605582356452942	-0.00013571977615356445	nan
0.9605582356452942	-1.5795230865478516e-05	nan
0.9605582356452942	-0.00013571977615356445	nan
0.9605582356452942	-1.5795230865478516e-05	nan
0.11783121526241302	0.0037287287414073944	nan
0.10363204777240753	0.003018617630004883	nan
0.11783121526241302	0.0019610468298196793	nan
0.10363204777240753	0.002212175168097019	nan
0.8912630081176758	0.010496735572814941	nan
0.6744362711906433	-0.027413085103034973	nan
0.9034362435340881	-0.06478992104530334	nan
0.9689229130744934	-0.003805786371231079	nan
0.9689229130744934	0.0003517568111419678	nan
0.48398926854133606	0.0005151690565980971	nan
0.9577712416648865	0.0012038350105285645	nan
0.0029609794728457928	-0.00011544267181307077	nan
0.9006365537643433	0.013625890016555786	nan
0.020086761564016342	-0.00033584446646273136	nan
0.020086761564016342	0.0006799402181059122	nan
0.00027441629208624363	0.0016016612062230706	nan
0.9344623684883118	-0.002600431442260742	nan
0.032643720507621765	-0.031533870846033096	nan
0.8780829310417175	0.0008895695209503174	nan
0.001109496457502246	2.1345331333577633e-05	nan
0.8204829096794128	-0.005061089992523193	nan
0.054446011781692505	0.07047190517187119	nan
0.009830208495259285	-5.007185973227024e-05	nan
0.009830208495259285	-8.545978926122189e-05	nan
0.009830208495259285	-2.8328504413366318e-06	nan
0.8619204759597778	0.0051354169845581055	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.8619204759597778	0.0051354169845581055	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.8833858966827393	-0.1328781247138977	nan
0.9605582356452942	-0.00013571977615356445	nan
0.9605582356452942	-1.5795230865478516e-05	nan
0.9605582356452942	-0.00013571977615356445	nan
0.9605582356452942	-1.5795230865478516e-05	nan
0.9034362435340881	-0.06478992104530334	nan
0.9689229130744934	-0.003805786371231079	nan
0.9689229130744934	0.00019109249114990234	nan
0.9689229130744934	0.0006367862224578857	nan
0.9689229130744934	6.726384162902832e-05	nan
0.9689229130744934	0.0003517568111419678	nan
0.63396155834198	-0.27392640709877014	nan
0.63396155834198	0.05277124047279358	nan
0.018334295600652695	0.00026592379435896873	nan
0.018334295600652695	0.00026592379435896873	nan
0.020086761564016342	-0.00033584446646273136	nan
0.020086761564016342	0.0006799402181059122	nan
0.00027441629208624363	0.0016016612062230706	nan
0.9344623684883118	-0.002600431442260742	nan
0.032643720507621765	-0.031533870846033096	nan
0.8780829310417175	0.0008895695209503174	nan
