0.9481699466705322	-0.31633439660072327	-0.503963306622796
0.9481699466705322	-0.38544905185699463	-0.9487008168005333
0.9481699466705322	-0.1949021816253662	-0.247740278949948
0.9481699466705322	-0.06222239136695862	-0.1649681449803969
0.9481699466705322	-0.17375612258911133	-0.16613817203977
0.9481699466705322	-0.2477649450302124	-0.836332857016707
0.9481699466705322	-0.20379453897476196	-0.32487030574362596
0.9481699466705322	-0.08806729316711426	-0.264274759033584
0.9481699466705322	-0.18778327107429504	-0.27906708875627495
0.9481699466705322	-0.2684668302536011	-0.9164879660014913
0.9481699466705322	-0.12111300230026245	-0.10151131765493604
0.9481699466705322	-0.018830060958862305	0.012325463273389015
0.9481699466705322	-0.11496672034263611	-0.07134843825547599
0.9481699466705322	-0.14972174167633057	-0.473349252558581
0.9481699466705322	0.022896289825439453	-0.21533048329187898
0.9481699466705322	0.03939637541770935	0.03192219034892407
0.9481699466705322	0.02949434518814087	-0.09201383243300199
0.9481699466705322	-0.03186178207397461	-0.03199696966064702
0.9481699466705322	0.044451117515563965	0.15432693407840015
0.9481699466705322	0.04775428771972656	0.008514241574837045
0.9481699466705322	0.04569065570831299	-0.021484794200427038
0.9481699466705322	0.016584932804107666	0.046216997257489956
0.9481699466705322	0.04142206907272339	0.1388597479821101
0.9481699466705322	0.04532995820045471	0.06681860212919011
0.9481699466705322	0.04278397560119629	0.06680428327114996
0.9481699466705322	0.0067858099937438965	0.07473194442830011
0.9481699466705322	0.0472601056098938	0.18348061706145002
0.9481699466705322	0.04860427975654602	0.18840108506081998
0.9481699466705322	0.04778590798377991	0.14141403325078006
0.9481699466705322	0.03373289108276367	0.16764047630300993
0.9481699466705322	-0.008375555276870728	-0.161538466315027
0.9481699466705322	0.024759620428085327	-0.04696468043490798
0.9481699466705322	0.0028844475746154785	-0.08333938821585996
0.9481699466705322	-0.08754825592041016	-0.183370235250935
0.9481699466705322	0.03966909646987915	-0.10211297475062908
0.9481699466705322	0.04593196511268616	0.020735337520055075
0.9481699466705322	0.041055530309677124	0.04633391742733006
0.9481699466705322	-0.008517593145370483	0.030758699767280073
0.9481699466705322	0.022492587566375732	0.05275316296761012
0.9481699466705322	0.03425508737564087	0.060143195517400105
0.9481699466705322	0.026399552822113037	0.05330052904492999
0.9481699466705322	-0.04221218824386597	-0.016518062984491988
0.9481699466705322	0.044372886419296265	0.09824280203496993
0.9481699466705322	0.04738476872444153	0.0905113337158201
0.9481699466705322	0.044805049896240234	0.13268968571146011
0.9481699466705322	0.013211250305175781	0.15833316569630007
0.9481699466705322	-0.014246702194213867	0.026581130865367064
0.9481699466705322	0.027968168258666992	-0.045825273963914004
0.9481699466705322	-0.0014139115810394287	-0.15336030811413903
0.9481699466705322	-0.07950565218925476	-0.21624274264399002
0.9481699466705322	0.036484479904174805	-0.007816991598954881
0.9481699466705322	0.047045618295669556	-0.07660426366504092
0.9481699466705322	0.03964799642562866	0.02865948631908599
0.9481699466705322	-0.007916122674942017	-0.07081817498043086
0.9481699466705322	0.03486275672912598	-0.06148682263359306
0.9481699466705322	0.04485812783241272	0.01905822352322306
0.9481699466705322	0.035642802715301514	-0.03145146436179502
0.9481699466705322	-0.00946056842803955	-0.037636993405459895
0.9481699466705322	0.04610064625740051	0.06985323018349998
0.9481699466705322	0.04909253120422363	0.12423888900502011
0.9481699466705322	0.04659396409988403	0.11066276576655998
0.9481699466705322	0.027060627937316895	0.05720055152094017
0.9481699466705322	-0.09200930595397949	-0.389398111246958
0.9481699466705322	-0.02551528811454773	-0.04515982943471697
0.9481699466705322	-0.07259312272071838	-0.19146128779279292
0.9481699466705322	-0.19602304697036743	-0.6040993966484789
0.9481699466705322	0.0020972490310668945	-0.014912133507138048
0.9481699466705322	0.03862804174423218	-0.03426783048276805
0.9481699466705322	0.011842340230941772	-0.030987697820273996
0.9481699466705322	-0.07126331329345703	-0.12001275784144394
0.9481699466705322	-0.01434469223022461	-0.094862175775833
0.9481699466705322	0.020097732543945312	-0.034391148536907945
0.9481699466705322	-0.0090140700340271	-0.011037009826220023
0.9481699466705322	-0.09730052947998047	-0.26139740296207703
0.9481699466705322	0.03088688850402832	-0.011042158504598887
0.9481699466705322	0.0452132523059845	0.035647114462821095
0.9481699466705322	0.031698524951934814	0.05029034508030006
0.9481699466705322	-0.017994463443756104	-0.04850724029090492
0.9481699466705322	0.025204569101333618	0.06479333317212
0.9481699466705322	0.04177317023277283	-0.03220496571815301
0.9481699466705322	0.029104083776474	0.38649490811467
0.9481699466705322	-0.036145299673080444	-0.08396594265651103
0.9481699466705322	0.044495582580566406	-0.028209031179433963
0.9481699466705322	0.04846245050430298	0.024492106867602947
0.9481699466705322	0.04541131854057312	0.20054673364536013
0.9481699466705322	0.01305350661277771	0.04810977021336993
0.9481699466705322	0.04263588786125183	0.11873335287835007
0.9481699466705322	0.04686737060546875	0.06060442062560001
0.9481699466705322	0.04258987307548523	0.19614841499483004
0.9481699466705322	0.007323026657104492	0.052297927964209956
0.9481699466705322	0.04768085479736328	0.06652849151525997
0.9481699466705322	0.04946187138557434	0.19200185586310003
0.9481699466705322	0.04796195030212402	0.06640408841838008
0.9481699466705322	0.03393644094467163	0.1818718405906301
0.9481699466705322	-0.012400627136230469	0.06058717966411997
0.9481699466705322	0.021717876195907593	-0.03284880500436005
0.9481699466705322	-0.0036542117595672607	0.046958206959960114
0.9481699466705322	-0.10388216376304626	-0.15761797537413302
0.9481699466705322	0.03666496276855469	-0.01717770870263091
0.9481699466705322	0.04597249627113342	-0.04070999776190498
0.9481699466705322	0.0374239981174469	0.17588736684833006
0.9481699466705322	-0.020923465490341187	0.008529900622321951
0.9481699466705322	0.020638078451156616	0.03507359191619708
0.9481699466705322	0.034238964319229126	0.14188322733035008
0.9481699466705322	0.02172258496284485	0.05262054946277006
0.9481699466705322	-0.0524275004863739	-0.09493738362991289
0.9481699466705322	0.04371252655982971	0.05511275749245015
0.9481699466705322	0.04781782627105713	0.13305594747677008
0.9481699466705322	0.043123483657836914	0.1890503559674901
0.9481699466705322	0.006151437759399414	0.10358344112736018
0.9481699466705322	0.0028708279132843018	-0.03150809917724795
0.9481699466705322	0.03590306639671326	-0.00847921758140402
0.9481699466705322	0.011437416076660156	-0.08021214954021594
0.9481699466705322	-0.058834344148635864	-0.2074865079023679
0.9481699466705322	0.03934049606323242	-0.09394832583330892
0.9481699466705322	0.04819074273109436	0.03110640411991994
0.9481699466705322	0.041097164154052734	-0.0851423661164129
0.9481699466705322	0.0015366077423095703	-0.018445587284880882
0.9481699466705322	0.03991994261741638	-0.031827520761142924
0.9481699466705322	0.046963393688201904	0.10051443815584005
0.9481699466705322	0.039579421281814575	-0.036480232902251886
0.9481699466705322	0.0026708245277404785	-0.032019219875856986
0.9481699466705322	0.04679587483406067	0.06856985022231998
0.9481699466705322	0.04950374364852905	0.16478885681686006
0.9481699466705322	0.04684734344482422	0.05253611433221006
0.9481699466705322	0.03128346800804138	0.0720748379539502
0.9481699466705322	-0.07141214609146118	-0.2906828284377799
0.9481699466705322	-0.009465575218200684	-0.12066788775426696
0.9481699466705322	-0.055215805768966675	-0.12229759651391103
0.9481699466705322	-0.16531437635421753	-0.516437151953314
0.9481699466705322	0.009307265281677246	-0.1096074336721069
0.9481699466705322	0.04167276620864868	-0.004388329772838873
0.9481699466705322	0.01656702160835266	-0.006081168133451054
0.9481699466705322	-0.05720868706703186	-0.11384086507180491
0.9481699466705322	-0.00176161527633667	-0.004804048214655965
0.9481699466705322	0.027495145797729492	-0.025640392826926983
0.9481699466705322	0.0007581412792205811	0.07346168040819001
0.9481699466705322	-0.07742175459861755	-0.23596215316235203
0.9481699466705322	0.03280395269393921	0.11403171472487017
0.9481699466705322	0.0464361310005188	0.03524379716649406
0.9481699466705322	0.03305277228355408	0.12497435265835999
0.9481699466705322	-0.010198801755905151	-0.001538886991839905
0.9481699466705322	-0.022534459829330444	-0.05841384905611202
0.9481699466705322	0.02134189009666443	0.07285506879560999
0.9481699466705322	-0.00806283950805664	-0.11082212736682195
0.9481699466705322	-0.09387850761413574	-0.21522868009545804
0.9481699466705322	0.03398317098617554	-0.05230701754907496
0.9481699466705322	0.044856131076812744	-0.012879335278931037
0.9481699466705322	0.03738844394683838	0.24040450863249996
0.9481699466705322	-0.01615181565284729	-0.03229822158323392
0.9481699466705322	0.02864357829093933	0.05557754848619001
0.9481699466705322	0.04147547483444214	0.11174847078805006
0.9481699466705322	0.031187772750854492	-0.013041219393463033
0.9481699466705322	-0.025198042392730713	0.041215812125799944
0.9481699466705322	0.04448041319847107	0.12957245515527016
0.9481699466705322	0.04784384369850159	0.15940471658720012
0.9481699466705322	0.0452001690864563	0.12877036541997988
0.9481699466705322	0.021630018949508667	0.07543018410969005
0.9481699466705322	-0.07129150629043579	0.23164831137570996
0.9481699466705322	-0.014398396015167236	0.06951999225753003
0.9481699466705322	-0.05297932028770447	-0.06194788700684695
0.9481699466705322	-0.17548868060112	-0.3923721856549529
0.9481699466705322	0.015189021825790405	-0.12678451371176191
0.9481699466705322	0.03975397348403931	-0.030127641133162908
0.9481699466705322	0.019704103469848633	0.03535022186101111
0.9481699466705322	-0.058626800775527954	-0.07882363153847294
0.9481699466705322	-0.011766254901885986	-0.025761046638195007
0.9481699466705322	0.01753532886505127	0.06468997709169
0.9481699466705322	-0.004712909460067749	0.029800609596649985
0.9481699466705322	-0.09964179992675781	-0.19056813623590996
0.9481699466705322	0.03568845987319946	0.15013546816047008
0.9481699466705322	0.044959962368011475	0.22014271932232
0.9481699466705322	0.03677096962928772	0.07849856679275002
0.9481699466705322	-0.013551592826843262	0.06521703162285997
0.9481699466705322	-0.09364822506904602	-0.274218374241497
0.9481699466705322	-0.016776204109191895	-0.11272770823956602
0.9481699466705322	-0.0691756010055542	-0.042093423707749045
0.9481699466705322	-0.17265591025352478	-0.666731412543518
0.9481699466705322	-0.0024021267890930176	0.13669948278107014
0.9481699466705322	0.038356781005859375	-0.14410152941437104
0.9481699466705322	0.008880525827407837	-0.25918211906058597
0.9481699466705322	-0.06940791010856628	-0.14316274406527396
0.9481699466705322	-9.083747863769531e-05	-0.024935777290558958
0.9481699466705322	0.03239107131958008	0.003078664006274101
0.9481699466705322	0.004471778869628906	0.2273844637565301
0.9481699466705322	-0.06425324082374573	-0.28266230048694885
0.9481699466705322	0.035198092460632324	-0.0376820358898049
0.9481699466705322	0.04703077673912048	0.04843104773786999
0.9481699466705322	0.03589659929275513	-0.019631567209677958
0.9481699466705322	-0.0031250417232513428	0.037657044865560096
0.9481699466705322	-0.22868022322654724	-0.475427182035028
0.9481699466705322	-0.1163347065448761	-0.2648578410578859
0.9481699466705322	-0.19744831323623657	-0.48443947461539794
0.9481699466705322	-0.3243470788002014	-0.9394031857904309
0.9481699466705322	-0.09359711408615112	-0.027998363639887947
0.9481699466705322	-0.004302948713302612	-0.013604400607278966
0.9481699466705322	-0.07246875762939453	-0.19059070149370194
0.9481699466705322	-0.16340479254722595	-0.592705867661952
0.9481699466705322	-0.10428294539451599	-0.26992092306572
0.9481699466705322	-0.03335562348365784	-0.0774502344924819
0.9481699466705322	-0.09307274222373962	-0.31147473542509896
0.9481699466705322	-0.19023162126541138	-0.834009832633183
0.9481699466705322	-0.028443336486816406	-0.04620879895609198
0.9481699466705322	0.02541455626487732	0.07895908129527007
0.9481699466705322	-0.0224190354347229	-0.041956399070772865
0.9481699466705322	-0.0842442512512207	-0.16945169254955794
0.9481699466705322	-0.025858759880065918	-0.043675666890040876
0.9481699466705322	0.017778515815734863	-0.00214822280625393
0.9481699466705322	-0.014053970575332642	0.22260006869228
0.9481699466705322	-0.10745903849601746	-0.21626268571364704
0.9481699466705322	0.02894049882888794	0.0796012268806201
0.9481699466705322	0.04502272605895996	0.042276589727880065
0.9481699466705322	0.03209242224693298	0.07580744954200003
0.9481699466705322	-0.02700066566467285	-0.014357516254537961
0.9481699466705322	0.02611464262008667	-0.014475114628211938
0.9481699466705322	0.041968345642089844	0.09782769793203006
0.9481699466705322	0.027049630880355835	0.11453016450716014
0.9481699466705322	-0.032428741455078125	-0.05880698649824889
0.9481699466705322	0.043229490518569946	0.10206519105325995
0.9481699466705322	0.04842212796211243	0.14622482614754007
0.9481699466705322	0.04324755072593689	0.12453393705843996
0.9481699466705322	0.015650302171707153	0.05473714683531994
0.9481699466705322	-0.09134936332702637	0.024940502588497004
0.9481699466705322	-0.029476940631866455	-0.08828433433179195
0.9481699466705322	-0.07471555471420288	-0.02316458322380399
0.9481699466705322	-0.19773399829864502	-0.734821682481791
0.9481699466705322	-0.003742307424545288	-0.08624528269378495
0.9481699466705322	0.032744020223617554	0.06436817219618995
0.9481699466705322	0.0024781227111816406	-0.032612711538002936
0.9481699466705322	-0.08440136909484863	-0.1658464632663489
0.9481699466705322	-0.025309085845947266	-0.15799129307555704
0.9481699466705322	0.008980989456176758	0.10301097494686995
0.9481699466705322	-0.02078646421432495	0.05007049172849998
0.9481699466705322	-0.12096479535102844	-0.45546119794545903
0.9481699466705322	0.025060594081878662	0.15484787114424003
0.9481699466705322	0.043395668268203735	0.15451991137111998
0.9481699466705322	0.02480185031890869	0.18818685898386
0.9481699466705322	-0.03368595242500305	0.05399126016698008
0.9481699466705322	-0.07009974122047424	-0.07158537627305195
0.9481699466705322	-0.0044494569301605225	-0.044814927113974945
0.9481699466705322	-0.05117988586425781	-0.07388139367747193
0.9481699466705322	-0.14920011162757874	-0.633783023690509
0.9481699466705322	0.0075331926345825195	-0.108591777306564
0.9481699466705322	0.041704803705215454	-0.06251714172760403
0.9481699466705322	0.015011072158813477	-0.11499912818197
0.9481699466705322	-0.0560130774974823	-0.22332328102241206
0.9481699466705322	0.010838180780410767	-0.06946406627350799
0.9481699466705322	0.038996607065200806	-0.03657589095181191
0.9481699466705322	0.013178437948226929	0.008896629813232027
